n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4723667230684384,215.5813510736219,397.5107495093257,5.8,5.5,0.41942167,0.86374855,1.1931419,1.4451394,1.6506615,1.8262835,1.9783974,2.112234,46,0.9999999999533244
0.5466236162812002,261.93688658109664,161.6221497491361,3.2,5.5,0.29845333,0.4723196,0.62128544,0.7560983,0.87996674,0.99262524,1.0958495,1.1906452,93,0.9961157705849888
0.8566267184961351,48.41248094348641,27.566837975481874,6.2,7.0,0.7121291,2.1806855,3.4553065,4.3621526,4.9491067,5.3340526,5.6025767,5.8027396,7,0.9999999337415555
0.7170717504444999,24.70884190870497,86.85600229129444,5.8,2.7,0.7946782,2.5414412,4.2254324,5.3397007,5.8202076,5.988614,6.069577,6.1274595,54,0.9943688668901207
0.8092640919814009,245.1863183960499,104.0586485266333,3.5,6.2,0.28868008,0.43968534,0.6022067,0.75080156,0.8966274,1.032227,1.1600523,1.280252,83,0.9998738127960809
0.9193810601772612,55.74583865105048,266.4459598613794,4.9,2.7,0.397475,0.9040172,1.3264978,1.6617882,1.92782,2.1434567,2.3212311,2.471401,72,0.9987746952085069
0.3137162618767865,295.7126614051326,130.34015846921037,3.7,3.5,0.40970778,0.8224237,1.103235,1.291537,1.4342086,1.550236,1.6483958,1.7339685,11,0.9997689671627018
0.7859253471373738,27.2786880201843,54.220090405564925,4.0,3.7,0.7933996,2.2831557,3.4460905,4.1073627,4.4685183,4.694701,4.856221,4.985511,94,0.9999999975683824
0.3621803642586607,284.8619036819513,81.96935315338165,5.7,5.6,0.5317569,1.3948689,2.1414127,2.668458,3.011571,3.2456808,3.4282646,3.5789385,82,0.9999998640519493
0.5511228239658432,6.97108821564152,64.97210044754573,3.8,3.2,1.1516223,3.6123624,6.0487013,7.7728195,8.541468,8.689422,8.7365,8.756036,66,0.999999999833916
0.5116045767890978,80.47173659712838,185.2947863485286,6.8,5.6,0.703773,2.3947716,4.0655174,5.3445444,6.0529156,6.3363485,6.45951,6.5352936,62,0.9957428392171975
0.93202050606097,31.80200210957896,15.114207656400591,6.5,6.6,0.76639557,2.4367042,3.9141068,4.948937,5.575747,5.95225,6.205915,6.4013953,86,0.9999999999246096
0.4712523048128126,115.38956017184582,260.78601084114234,6.4,5.8,0.6044693,1.8800187,3.0838032,3.984294,4.5080376,4.750745,4.881138,4.9749975,62,0.6211059487139998
0.4185194607953842,222.9320641140141,141.59549631434788,2.0,6.4,0.20737743,0.31131315,0.40444756,0.47709274,0.54182196,0.6015315,0.6549392,0.70289755,99,0.9999999998889963
0.759940037567933,179.0022377893768,278.02233170476643,3.2,5.1,0.26907587,0.40381002,0.5333066,0.64763594,0.7560625,0.8556695,0.94790363,1.0322366,65,0.9999999998568327
0.9826325536597108,58.37441348824124,388.69844586122167,2.5,6.3,0.2323246,0.36945915,0.47961283,0.5683503,0.6406417,0.70119286,0.7548113,0.80003405,55,0.9999859174736673
0.4427339508962056,150.90692026193693,12.462603346821988,4.4,5.0,0.6713395,1.8746424,2.8932967,3.5121489,3.8479948,4.059614,4.216378,4.3467703,34,0.9999748058087841
0.3399615962569099,156.87511970356485,137.26349916709572,4.4,5.9,0.66186,1.8747778,2.9414277,3.5850892,3.8696504,4.0050244,4.096606,4.1713023,53,0.9999999938576902
0.3924080845795043,94.06517814566008,197.60471820986268,3.4,4.1,0.60928345,1.6180086,2.3981109,2.762505,2.885417,2.9455938,2.9947467,3.0391226,67,0.999994286707367
0.7181537416075539,128.11289210238243,122.82408718938728,5.6,4.1,0.48424053,1.1262288,1.6678276,2.1018457,2.4495082,2.7348127,2.972848,3.1841965,77,0.9999999878060635
0.8080244910508836,276.8341817870844,55.22423048177912,6.5,3.5,0.3039434,0.48275852,0.6975663,0.8990252,1.0945952,1.2802112,1.4572446,1.6259797,59,0.9995984508484721
0.8220110183530931,27.090696434930933,295.529805734599,4.3,6.5,0.63820267,1.711997,2.625475,3.193327,3.500061,3.68357,3.8042402,3.8931112,94,0.8227398069551609
0.8385980220683993,100.8258485286509,349.0319449952211,6.5,7.0,0.45487595,1.0379109,1.5091224,1.9062972,2.2533765,2.5553126,2.8161292,3.0424666,10,0.9999999986540722
0.636171792593902,224.84320750859075,349.41340852164325,5.6,4.5,0.35886145,0.593637,0.7939868,0.98506546,1.15797,1.3174772,1.4638138,1.599453,13,0.9326101063067522
0.520156321164017,224.6266474374549,188.41372701590672,5.7,6.2,0.46966743,1.0544591,1.5280895,1.9027467,2.2088046,2.464665,2.6812787,2.867989,45,0.9999357643798987
0.8611288006404167,256.0050262045734,269.6060532864603,3.5,6.3,0.24722433,0.32151937,0.42742634,0.5078907,0.6054187,0.6889734,0.7693157,0.845747,23,0.9999910222595143
0.5555624078161033,243.26259023466508,247.855248626818,3.8,6.9,0.34877205,0.55525446,0.7163758,0.86386967,0.99580956,1.1158252,1.2252932,1.3255539,79,0.9854586944554181
0.3256406244210946,257.17330316837973,358.88016808727247,6.2,5.5,0.45936584,1.1461658,1.7029815,2.0870876,2.338173,2.5121303,2.6448321,2.753899,24,0.9999999995161968
0.6636699408512401,144.6190737684677,186.8782730705452,3.0,5.7,0.33036613,0.6019335,0.8163791,1.0004401,1.1584525,1.2950292,1.414743,1.5212708,89,0.9999571653089988
0.31548896,1.86472511,1.62510252,3.5382123,5.92006445,1.47152472,5.07013369,9.38767242,13.84635925,18.75160789,23.10714531,26.47525406,26.51815987,51,1.0
0.45801529413384,284.5718819400339,219.88184663141587,6.6,3.5,0.36284137,0.7651408,1.0948203,1.3778021,1.6229889,1.8377135,2.0260403,2.1928856,18,0.9999564950221014
0.5383355534487628,132.10190770110455,60.42935343609388,2.9,3.6,0.45482993,1.0142872,1.4265373,1.7023108,1.8991358,2.0578325,2.1877134,2.2986267,50,0.9999999540458699
0.9014738827583406,172.99081376044776,132.94230862324602,4.9,6.7,0.40238428,0.6755414,0.9592476,1.2249126,1.4661083,1.689373,1.8953342,2.0858192,44,0.9999999998817977
0.5110125779660885,93.01886784212782,109.55641815323897,6.3,5.9,0.7247133,2.4083123,4.014419,5.1585975,5.7784514,6.051824,6.1946883,6.290955,62,0.9999999194265851
0.3900255610839259,182.2980711895215,166.0991748187925,6.8,6.0,0.6018386,1.9280963,3.2000723,4.1825495,4.7809925,5.06478,5.212508,5.316266,95,0.999999464485416
0.6426443288062842,68.01425794742524,21.33436464221292,6.6,3.3,0.70585513,2.174929,3.5922616,4.549099,5.052966,5.3128386,5.4704695,5.586651,8,0.9884151989042752
0.5485376055715675,5.778157929067902,369.3113429154764,3.4,3.0,0.65677667,1.8823833,2.8986993,3.3398967,3.3406315,3.3384695,3.335228,3.3370137,30,0.9999997360902138
0.3897102623038048,119.5935163756004,87.30923928139758,2.9,2.7,0.5420165,1.3946035,1.9603598,2.1996696,2.3143742,2.401662,2.4726074,2.5358164,61,0.9990376966152805
0.3558368477708233,242.0562901489472,261.49919777151257,6.9,4.3,0.4743805,1.283998,2.037778,2.6021233,2.9749742,3.2104335,3.3772378,3.5083208,7,0.9999999999999982
0.6267257583940101,119.1207379682796,165.62734111255182,4.8,3.7,0.4998119,1.1946361,1.7612765,2.163226,2.4505875,2.671128,2.8493154,2.9989707,47,0.9999983334825671
0.4917314128893888,167.81252618979332,117.4403802676999,4.1,4.6,0.518281,1.2051535,1.7512631,2.1165419,2.3648462,2.5538778,2.70743,2.8375015,35,0.9999932632621026
0.6365422,8.06449127,23.5477829,5.39101028,2.45436358,1.07994366,3.08239079,4.60955143,5.42211437,5.86741161,6.26638985,6.63219452,6.90984249,69,0.9992548293740616
0.9571443120502006,285.2778371785753,354.95071568307293,5.7,6.8,0.33034992,0.3458171,0.5042629,0.6451936,0.758317,0.86880016,0.9783611,1.0802279,75,0.9229459712767187
0.410058067079712,188.88275740771724,9.347974045750409,3.7,4.2,0.5725522,1.4362826,2.1107574,2.5050192,2.7396464,2.9098425,3.0504494,3.1707397,32,0.9999991772343712
0.96556211,6.31218147,9.15007401,6.92211437,6.78257799,1.11513042,3.87413692,6.60083771,8.53875351,9.61421204,10.14757156,10.4920845,10.77413368,95,0.9999998553491936
0.9253884723197424,75.27204163332668,166.26025708058134,2.1,4.5,0.23787022,0.4348898,0.6035552,0.7492647,0.87700176,0.9891138,1.0873895,1.1746497,58,0.9992551089570194
0.902963901143958,195.8435693472524,352.38950566460807,2.4,2.6,0.11283469,0.15158296,0.1888833,0.2226677,0.25661993,0.2891431,0.31882882,0.34820676,78,0.9161200323754126
0.4632159911711458,111.0188312511052,377.0024710648098,5.3,2.7,0.4148667,1.0673988,1.6228158,1.9725039,2.1628315,2.2756603,2.3596895,2.4286673,34,0.957584554298574
0.4422620035698649,267.0916178622452,146.15188527670117,5.4,3.1,0.37972546,0.8203027,1.1753502,1.4597178,1.6919327,1.8873358,2.0538692,2.1979017,45,0.9999999996322089
0.6597620298139366,90.6201436654856,84.64645092812799,6.4,4.3,0.62291336,1.8114452,2.9023895,3.678671,4.1756687,4.481451,4.6958427,4.860093,7,0.9333987606223028
0.4091715375529917,143.14281897394767,257.8767454154168,3.6,3.9,0.47319722,1.0581677,1.4783614,1.7064312,1.836509,1.9306095,2.008002,2.0752766,87,0.9784630905847763
0.9137242638623004,158.0650315191927,173.45159438068487,6.0,4.3,0.37784338,0.66740704,0.96023846,1.2324615,1.4831209,1.7155476,1.9297686,2.1271944,90,0.9999999898650387
0.60192758,13.77191734,5.51928377,6.96058798,5.72492933,1.2420311,4.30332947,7.40718174,9.72270203,11.06315041,11.69028091,12.01795006,12.30690765,88,0.9999846093367057
0.413482854537103,208.1056476449297,116.2495279762509,3.2,4.5,0.42898226,0.88423204,1.2137179,1.4407144,1.6090608,1.7447691,1.8609529,1.9587965,42,0.9856469671656933
0.4645535040467478,177.560039708766,242.3374181516833,6.7,6.5,0.5307231,1.5303135,2.4144545,3.0996933,3.5635061,3.8723898,4.0868425,4.2488346,7,0.9999997562284171
0.9603851183470564,85.45072680211992,264.21474037421154,3.2,4.5,0.32284212,0.566751,0.77764654,0.966557,1.133112,1.2795792,1.4092107,1.5244222,58,0.999999999066489
0.69736046,5.73723221,5.5189333,3.87864494,6.85294867,1.2966032,4.34979725,7.56957436,10.5156641,12.546175,13.44844055,13.74342346,13.88596344,64,0.9992109934874709
0.3260321739277227,232.8972971117,200.38479566821167,5.4,5.5,0.5514035,1.4882493,2.3150172,2.869739,3.1734052,3.337212,3.453339,3.5524316,34,0.9999999999884643
0.8363391927300954,147.84757852284832,336.8494068384676,3.9,5.7,0.33464622,0.5125756,0.6726322,0.8230996,0.9625411,1.0887594,1.2047453,1.3115854,65,0.9999999999429079
0.55132592,16.91002464,19.64838409,3.83422089,6.98228884,1.17478895,3.97680664,6.96135139,9.65979958,11.43780804,12.14435768,12.29929543,12.33328247,88,0.515378721520152
0.5925189783820453,195.8978917140926,137.08601873646472,5.8,4.7,0.46484852,1.0462484,1.529706,1.9247055,2.2491903,2.5214696,2.7529836,2.953144,6,0.9993790042000746
0.6664834696254394,93.84356332327772,247.3485054398146,5.4,3.3,0.47519803,1.1805604,1.7780116,2.2043226,2.5040114,2.7271392,2.902096,3.0476081,47,0.9704084027752792
0.3640669326633463,277.03694107941743,105.1000924952114,5.5,4.1,0.49494267,1.233058,1.8589973,2.2906523,2.5728993,2.773654,2.9318967,3.0668402,82,0.9971494892307835
0.7093353924655708,224.92115361119045,281.2956021908916,4.5,4.5,0.33476162,0.5004401,0.6632619,0.8167467,0.9617305,1.0946684,1.2185478,1.334333,40,0.9999999999965077
0.3057259085451425,208.3464258084147,95.2606964755415,5.8,5.7,0.6672635,2.1134844,3.483089,4.465281,4.9754014,5.167502,5.260445,5.329951,96,0.8977171498884583
0.5510699401080796,148.26964287143483,152.1240216367612,3.8,5.1,0.4820094,1.0471945,1.4904041,1.8068285,2.0386295,2.2228966,2.3748364,2.5036535,31,0.999998467153971
0.616760443279196,109.98456605000727,27.52145009749927,6.7,4.4,0.6352687,1.8860435,3.052557,3.8830981,4.397328,4.710134,4.9260983,5.0894113,86,0.9999997672047845
0.637591137780779,18.42458480529525,214.62947512792127,3.1,2.5,0.6629379,1.8834033,2.7756333,3.12422,3.1759405,3.177452,3.1808844,3.1843867,17,0.9999994907858731
0.9441353920139246,236.4967959794536,105.67947333326472,3.9,3.6,0.2601478,0.3742962,0.5270345,0.66681266,0.8013437,0.9312961,1.0530889,1.1691735,73,0.9999997834923512
0.4371123158039561,261.6886295778003,345.9612276429644,5.6,2.0,0.18982577,0.33726954,0.45485878,0.5644355,0.66673684,0.762455,0.8519273,0.9353843,98,0.9999742578294035
0.5457806979425341,98.46044608514268,279.72147758510204,3.7,5.0,0.5000987,1.1295171,1.6108222,1.9040446,2.08073,2.2072544,2.3058848,2.3896132,32,0.9999996182884798
0.4897191223435962,7.814044940893552,240.77836456667848,5.5,6.4,0.98518705,3.433473,5.9138246,7.990023,9.252853,9.725632,9.814392,9.8316,41,0.9999999929032768
0.817419199289048,48.21620024232556,186.24766960282085,2.3,4.3,0.36101627,0.756722,1.046032,1.2500582,1.4017978,1.5197892,1.6153221,1.6937695,50,0.9899381680747698
0.7563162724004637,86.86752663149996,81.30090257023537,3.4,2.3,0.3887775,0.8533869,1.2147403,1.4933608,1.7147777,1.8957493,2.0468113,2.175763,72,0.999376795536347
0.428490949144595,210.67956998167668,137.6902707816182,5.5,4.6,0.5287423,1.3632326,2.0836911,2.5809317,2.9001703,3.1202798,3.2920032,3.435412,82,0.6502181411739796
0.5475312356898492,3.0107000858699804,200.4031329148583,5.5,2.6,0.9347012,3.1366785,5.558751,7.655095,8.956771,9.293213,9.292906,9.291901,25,0.9999999995693081
0.5289277516670907,86.46355697167772,134.60281378190166,3.5,5.0,0.6102586,1.5709715,2.3269634,2.7492304,2.9786925,3.135683,3.2569628,3.361329,27,0.999999999896735
0.6156488530590911,91.74957974839282,286.3707693298253,6.6,6.1,0.56648684,1.6817622,2.6914,3.4610562,3.9822927,4.2940326,4.4972043,4.6470695,7,0.9999992474920816
0.7973863272545583,289.937528890424,114.7784335495674,3.8,2.3,0.15988255,0.2505281,0.34562492,0.44564772,0.53769207,0.6268356,0.71184015,0.79386973,39,0.9999999999991296
0.80174065,19.85890961,31.61520386,3.43221378,4.61290264,0.89032269,2.71565866,4.25731134,5.1637888,5.60170174,5.84008694,6.00692368,6.12976837,53,0.9999960140536395
0.3348182714753329,219.5820094860913,228.2415952947755,3.8,4.7,0.46355104,0.9813366,1.3433704,1.5536413,1.6879964,1.7924867,1.8799834,1.9548807,32,0.9999999987771124
0.8691407188678655,254.5428279872188,164.67726223483274,6.7,5.0,0.3509469,0.5215268,0.7614851,0.97764397,1.1806154,1.373106,1.5575147,1.733252,15,0.9997986503157974
0.5640210353502972,103.99153744620824,308.6143068429652,2.5,4.9,0.29763937,0.5223808,0.65661716,0.7564788,0.8368335,0.9031887,0.959682,1.0076885,20,0.6740856321486133
0.7486505856261643,165.26628881333224,108.07261922951828,4.1,3.1,0.34141135,0.63246965,0.8939538,1.1283469,1.3367515,1.5226393,1.688416,1.83705,22,0.6763405475246053
0.7788247970740818,81.73799913166371,7.143474308151365,6.9,6.0,0.6427026,1.9134941,3.0301847,3.882351,4.483164,4.891366,5.1767473,5.3920374,57,0.9997235625660819
0.7914571356557418,32.22768498106786,398.6671257655787,2.8,6.8,0.38370895,0.7714596,1.012506,1.1362791,1.2014003,1.2440095,1.2723689,1.2945857,12,0.9999999999999991
0.9250839454274776,175.7817821596308,171.46072811209478,2.7,3.9,0.20079303,0.31173587,0.44046807,0.5540254,0.65911126,0.7585361,0.8513434,0.9390576,83,0.9999995244062679
0.56249022,7.12650013,12.12367249,3.28855467,6.8743515,1.3002131,4.30349636,7.63382244,10.96910667,13.33969402,14.54832172,14.95048237,15.01436138,64,1.0
0.686091470404319,58.146670871278495,43.47241508025057,4.7,2.3,0.5832846,1.6722965,2.5351074,3.0283115,3.3164651,3.5185616,3.6757042,3.8070357,97,0.9996355968205135
0.9356763004691948,67.80437416927016,228.36896110976056,4.9,6.2,0.5027294,1.1155796,1.6331568,2.055925,2.3987212,2.6826978,2.919538,3.128405,77,0.9994948412137769
0.6608147722202221,59.27666820940041,396.6321712980415,2.2,5.3,0.24306679,0.36869144,0.43023825,0.47126436,0.5052166,0.53154945,0.55439997,0.5722122,28,0.9999999807306355
0.5355365135739147,117.52554692886837,54.40700951052055,3.9,2.2,0.47174358,1.219981,1.7732399,2.0988002,2.3117766,2.4721704,2.60352,2.71519,43,0.9999999999999378
0.9167018031399295,132.98220259453348,336.06911165354023,2.8,6.8,0.20890284,0.30040073,0.40376377,0.4944682,0.575953,0.64909506,0.7152729,0.77791977,93,0.9999754211685075
0.924325096051582,178.231694329598,43.79979728321399,7.0,2.5,0.2560625,0.4659326,0.6932852,0.9108679,1.1215806,1.3237514,1.5152287,1.696681,36,0.9999999999973133
0.7685893121082499,118.89468150460084,119.00863861905331,5.6,6.3,0.51695395,1.2294874,1.8260431,2.3115664,2.7072964,3.0340605,3.3212805,3.567319,6,0.9999999999880735
0.6009151004757392,67.7217272551419,390.5203178318778,5.5,2.8,0.4439628,1.177033,1.8193817,2.2387295,2.4719024,2.6041403,2.6947732,2.7661738,34,0.9999999933157557
0.8147090138107635,119.49062930852855,392.6268185997762,6.0,5.9,0.41741133,0.824481,1.1644521,1.4582453,1.7164488,1.9470625,2.1516767,2.3340716,18,0.9999999999830784
0.6530026302716463,26.18842666291101,158.46857598993188,6.9,5.6,0.86898994,3.0936413,5.3336678,7.0784826,8.049618,8.407489,8.526492,8.584034,3,0.9999999999836504
0.4977179365099006,53.57481183732884,275.4996580240624,6.8,6.5,0.73580265,2.616869,4.503381,6.00803,6.8966274,7.2288694,7.3264494,7.366044,3,0.9999999985360315
0.8568049420707888,258.07222158664257,254.6585578833956,5.2,3.5,0.266371,0.36145854,0.5037539,0.62860656,0.7547252,0.8749907,0.98909116,1.0989492,73,0.9999998799015036
0.8535393533091264,35.8642735930165,360.2143555663047,6.6,5.0,0.57424307,1.6799622,2.700943,3.459218,3.9487104,4.250347,4.438513,4.5714426,86,0.9999990714996579
0.7358232086857199,230.02938074980528,122.8955228636273,6.3,6.1,0.41241503,0.7786608,1.1196632,1.4262629,1.7051201,1.9646592,2.203218,2.4224906,44,0.7313926165485116
0.6564170253527377,105.9973674584997,9.36587668601514,4.6,6.5,0.6341429,1.6626272,2.5261593,3.1266975,3.5369873,3.8386955,4.0749216,4.268078,82,0.9999999999950813
0.998728829998343,48.97102558696629,73.05625565429663,5.7,4.1,0.571414,1.4459286,2.182652,2.7458434,3.1784573,3.5334616,3.8178215,4.045274,81,0.9999999994018296
0.919771475087716,286.97676386258206,214.58940954489893,5.1,4.5,0.30425072,0.37752676,0.5244899,0.65301275,0.7890916,0.91007376,1.0292039,1.1453714,73,0.9999984985221967
0.7927874225774029,129.44839612908115,6.045943604234028,4.3,2.9,0.39964986,0.8337388,1.2053738,1.5237851,1.7951579,2.027897,2.229107,2.405251,26,0.9616040997023909
0.8076211144965857,144.81526160782988,55.10120183906078,4.7,4.3,0.43875837,0.8740506,1.2522202,1.5853362,1.875536,2.1293926,2.3510818,2.5475273,18,0.9999634046641179
0.7347389985403833,112.07990371076856,15.503986408168569,5.5,4.6,0.5645795,1.4249969,2.1491833,2.694508,3.1062021,3.4407659,3.7114148,3.9293513,81,0.9999999980984473
0.4547735562811889,225.81223700567628,309.81397989828395,5.1,4.1,0.4067917,0.81077576,1.1049895,1.3338499,1.5207219,1.6805186,1.8166709,1.9350295,1,0.9272643365655212
0.3188782875083951,104.6716277951077,210.0618351783588,4.9,2.7,0.6230738,1.954911,3.179036,3.9283726,4.135189,4.1453285,4.1569357,4.1687565,70,0.9999999998882567
0.4542300465388755,220.79716322715765,352.8627260196563,3.8,4.2,0.3420248,0.54424524,0.6665826,0.7738185,0.86994076,0.9552598,1.0315828,1.1005645,100,0.9998233683645928
0.3541381763546657,100.22896176887244,83.30455098422136,2.4,2.5,0.54995775,1.4018214,1.913732,2.0916057,2.1674867,2.2273002,2.2797155,2.3278108,12,0.9999996968872684
0.4101332151223537,143.4786390112358,350.7274351869755,3.0,2.8,0.30781984,0.5210669,0.6329715,0.7135098,0.7783179,0.83425975,0.88145757,0.92204356,80,0.999999999999976
0.6924355261638695,53.16634018026407,347.83597034659533,5.1,3.4,0.518548,1.3665233,2.0913668,2.5555167,2.811304,2.957808,3.058865,3.140307,34,0.9997218572223145
0.718357765331753,161.5534275868296,23.805543997021328,3.1,6.1,0.36973,0.7175021,1.0152326,1.2772412,1.5039344,1.7017384,1.874414,2.0273643,18,0.9999956014370067
0.7935076612012715,290.67077480406726,0.5229570760582725,2.5,2.3,0.13568497,0.23008752,0.3181789,0.40337515,0.48689294,0.56669855,0.6424668,0.7157705,39,0.9997796724729305
0.98358244,19.9528656,1.89122725,6.22035313,2.73399687,0.67697334,1.69974661,2.44793987,2.9423418,3.30903053,3.60518932,3.85019875,4.05320263,50,0.9999999999525997
0.5475801214777113,195.6042058877246,181.8660205726564,6.5,3.1,0.39013433,0.9019146,1.3504229,1.7202206,2.02243,2.2734156,2.4849582,2.6661677,6,0.9999999999999645
0.5979801023170519,215.17514771912283,100.58230898662264,2.3,6.4,0.21225262,0.35461473,0.48523664,0.59432316,0.696558,0.78970003,0.8753152,0.95472574,65,0.9999933373214863
