n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.40222675,7.71966553,31.32990646,6.3419652,3.98580885,1.3293252,4.37215281,7.57885885,10.09150887,11.47655678,12.04013062,12.22495079,12.48178482,88,0.9999877409053669
0.5473838394332591,141.99714030896445,399.6153221651164,2.5,2.1,0.15863991,0.19605947,0.23532486,0.2670431,0.29611826,0.32253695,0.34745407,0.36999536,100,0.8943141122046954
0.3768013193146028,162.02287881811228,257.7095873116316,5.0,6.0,0.5740342,1.5335045,2.3754377,2.9180613,3.1923351,3.3312874,3.4297247,3.5126534,8,0.948220950835698
0.5611682733391226,9.15222339672313,319.03277288290536,2.5,6.2,0.58742476,1.5359769,2.192452,2.3375592,2.3366294,2.3352714,2.3374515,2.336989,91,0.9999891777482455
0.4843954615271159,116.16325777429496,83.22199116326429,3.1,2.5,0.4873445,1.192178,1.6720648,1.9259143,2.0872998,2.209126,2.3101335,2.396977,32,0.9999865143412118
0.4389647014088689,20.8848309569482,265.463327722058,6.5,6.2,0.90043974,3.2854552,5.7467237,7.854158,9.2352295,9.778658,9.860897,9.863014,41,0.9989663903474302
0.9671759119447388,168.52274821284306,154.70658097659836,6.7,4.4,0.3672166,0.62341785,0.9105263,1.1759677,1.424747,1.6588478,1.877922,2.0834394,15,0.9999533573170699
0.9925325484830848,246.88495044123908,351.0625767905157,2.9,3.5,0.17254901,0.17453718,0.23175001,0.29104495,0.33291888,0.3788755,0.42333007,0.46431708,78,0.9998991755765193
0.9164960943552674,186.8890831967073,158.68082297547429,3.7,5.9,0.31627798,0.48794127,0.66926956,0.83800745,1.000835,1.1519022,1.2933989,1.4259377,83,0.9999988386045716
0.3869307529931207,194.656954641898,58.71638878107666,5.7,6.1,0.64426184,1.950191,3.1449895,3.987124,4.45233,4.6900373,4.843702,4.9643016,95,0.9999995528125597
0.9430658694076371,150.83253387849848,142.55888467561562,2.4,2.5,0.16457176,0.27537227,0.3841393,0.48607612,0.5811267,0.6702237,0.75302577,0.8313844,29,0.9999944101675863
0.8635674406281628,66.60709361907908,354.3088920198953,6.5,2.9,0.3786633,0.88024735,1.3249631,1.6956959,1.9998441,2.2508273,2.4602284,2.63701,6,0.9999999999999716
0.8683290909520176,24.943090714842008,235.02609886041537,3.8,6.6,0.6366925,1.6622577,2.4965806,3.0038247,3.3003716,3.4987054,3.644359,3.7564054,27,0.7867866243643847
0.5239408805046943,46.31441359781636,53.17588904509503,4.7,4.7,0.9243884,2.9378462,4.7527165,5.93772,6.4801803,6.710132,6.8338847,6.917007,48,0.9999938521355527
0.9948803585459258,18.34868382535736,241.8971673475532,5.8,4.9,0.67818165,2.0312476,3.2424831,4.073411,4.5610285,4.8412867,5.026078,5.1606913,95,0.6458995534365993
0.52886456,14.88329792,48.77393341,3.54504156,6.14211893,1.15058088,3.84318781,6.71166658,9.23186684,10.76791763,11.31936646,11.40922928,11.42198753,41,0.9999994242430029
0.6804331959473331,63.57312693056178,122.69619004886052,2.0,5.9,0.36439276,0.77814245,1.0778675,1.2796602,1.4262524,1.5421643,1.6380887,1.7213697,11,0.9980000307723393
0.6456876242885605,88.22911698588071,285.3222720324456,3.1,2.7,0.345953,0.68057513,0.9137223,1.0820351,1.2114449,1.3144,1.3990681,1.4706833,42,0.9999973707375556
0.3086750028587804,114.457047225008,261.2319795841579,3.9,5.0,0.62806654,1.7025657,2.6033564,3.0766582,3.200694,3.228774,3.2515078,3.273695,70,0.6201893687566007
0.883730115125613,113.34468642578508,210.89957311248384,5.3,5.8,0.44795036,0.90148497,1.2961707,1.6435862,1.9473529,2.2136831,2.448143,2.6551151,37,0.9999581604969167
0.3746035220325482,258.5294100555101,372.5218073657837,2.7,2.9,0.18303919,0.20834923,0.24233007,0.27097797,0.29274607,0.3142104,0.33409262,0.35305405,60,0.9996395325342596
0.4415143805886078,271.59763913424325,293.27340678623324,5.5,6.8,0.42959213,0.8607631,1.1834974,1.4336953,1.6418242,1.8232226,1.9829173,2.1241002,46,0.9999509627258021
0.7981852640146612,294.62891146010287,68.00450185119327,2.5,6.2,0.18731546,0.2569995,0.36978102,0.46237183,0.54916,0.6354618,0.716228,0.79465485,75,0.9999789240394727
0.6078096381425258,72.06821662817764,159.96430450498656,4.0,5.9,0.6325884,1.6663055,2.5218558,3.0391326,3.3334355,3.5319152,3.6827464,3.8098054,97,0.999967597564769
0.3768942808647529,177.26718960477567,382.6412206233162,3.9,2.4,0.29844975,0.5542238,0.7047529,0.8115852,0.89762187,0.97057676,1.0320251,1.0873289,20,0.9258973727091969
0.6949951754695263,200.6350941151353,363.6026871474174,4.1,3.5,0.27733254,0.3971696,0.5174215,0.6265652,0.73132586,0.8282902,0.91802335,1.0011351,65,0.9999999825298717
0.3517598139218867,222.2343298757553,261.4337477695353,5.2,4.6,0.4969678,1.2116561,1.7983284,2.1789408,2.4018164,2.547904,2.6606936,2.756043,97,0.9999997718959055
0.6368872923798443,197.94357663250943,183.44082396793547,2.6,2.3,0.18046594,0.28313804,0.38315415,0.47288203,0.55423474,0.6290283,0.697721,0.7612045,65,0.9999963260713086
0.6418566613481882,139.07610130407176,372.0582522436195,4.0,2.4,0.2531407,0.4331565,0.57754254,0.7043462,0.815819,0.9152756,1.0034375,1.082906,9,0.999999998005789
0.6369664539816633,217.4797490592237,179.14158445459574,6.0,5.4,0.42763853,0.8719106,1.2448692,1.5702353,1.8573074,2.1118417,2.337882,2.5396395,37,0.9999984158457316
0.99994749,17.50070572,20.33130264,4.00415087,6.69686031,0.82162666,2.55254412,4.13578939,5.2067771,5.79281092,6.122334,6.34341764,6.50801134,95,0.9756506365762928
0.41608691,17.82613373,6.0264864,2.87015676,2.48570728,1.09103012,3.20555997,4.92176342,5.81580257,6.12754154,6.30285454,6.41865253,6.48954201,5,0.99999999877482
0.4235151741063565,147.4640534599306,325.9270137516141,4.9,4.1,0.49767303,1.2158442,1.8006663,2.1666875,2.367094,2.492868,2.5885324,2.6688576,27,0.9999999477216197
0.6291192000472949,123.78463500623604,137.897664971617,2.2,4.2,0.27843142,0.51691437,0.6998744,0.8508258,0.97826004,1.0869117,1.1811004,1.2626209,46,0.9999982749335434
0.5190580597569224,16.127365991603632,389.1925183731375,6.2,2.6,0.62903,2.1304405,3.7092974,4.945529,5.5609083,5.582631,5.585308,5.5835733,14,0.9999999861640845
0.9339196750499305,13.39860264900918,128.22217155235873,5.3,7.0,0.8541932,2.7472777,4.4080186,5.4932265,6.08707,6.4314437,6.658398,6.8249087,34,0.8899670497081569
0.3308758409769675,241.4321465024448,308.0072303563036,4.5,2.2,0.28042102,0.56060815,0.7450192,0.8837054,0.99416995,1.0876727,1.1684442,1.2383077,55,0.9999999043242352
0.9797889825613412,156.69143725557726,255.50899163295853,2.2,5.6,0.15188742,0.21389103,0.28984165,0.3531313,0.41262865,0.47122383,0.52605534,0.57513666,40,0.9997193744994101
0.9861984784741892,245.23616163218625,11.26849628879305,5.8,2.9,0.24652624,0.37708998,0.55688334,0.7197306,0.8784175,1.035862,1.1852541,1.3295364,36,0.9999999999995239
0.8249125866702143,32.64023633386592,219.0169253627087,4.4,5.5,0.65666103,1.7896686,2.7453074,3.3502622,3.7033296,3.9333463,4.098432,4.2265935,97,0.9971013516227193
0.9959881802795784,86.52026080095085,180.4577253747452,4.7,6.1,0.4526906,0.8943095,1.2858491,1.6321464,1.9341416,2.1979747,2.4284759,2.6316628,37,0.9021470389338284
0.6837048756783584,292.1717559334688,275.5705508148771,3.6,2.2,0.13980961,0.19910741,0.25912166,0.32651854,0.38647747,0.4438572,0.49843216,0.5508485,83,0.812924834608715
0.6041958294860208,184.325369600772,305.26763825468726,5.6,6.9,0.4423914,0.9100547,1.284832,1.5910091,1.8522272,2.079483,2.277217,2.450879,74,0.9999937605635569
0.4719934954619336,220.1497508546124,355.0911897278238,5.6,7.0,0.44013023,0.92365694,1.2891631,1.5613952,1.7805657,1.9666247,2.126985,2.2673106,1,0.8490267935388076
0.78553528,2.26960206,4.10429811,6.08407354,2.5086422,1.24976349,3.63633347,5.59626293,6.73088646,7.33883381,7.91086102,8.54780388,9.05869389,69,1.0
0.3836611211988553,43.587889067613546,153.62775165501793,5.8,6.7,0.9551158,3.3726082,5.796668,7.741047,8.878329,9.301581,9.417333,9.467198,3,0.9999967061064118
0.4558442298640763,14.07293211309997,232.6371927780235,7.0,5.5,0.9608607,3.5316854,6.290034,8.739561,10.454334,11.215958,11.337593,11.338278,52,0.9999999999732925
0.3614239937261271,220.62442944686103,13.977707076790358,2.4,6.9,0.38155508,0.8035984,1.0990291,1.2988415,1.450613,1.5717793,1.6770086,1.7694397,42,0.9999999824029767
0.4963459819379727,47.53121175475693,44.119962646732525,6.9,4.7,0.9669194,3.3857894,5.8615584,7.858174,9.014292,9.3983,9.496166,9.537006,3,0.9999993218656112
0.5202733257296954,279.9401022905932,89.40447814464156,4.9,4.2,0.4093299,0.7877121,1.0930161,1.3593984,1.5912733,1.7947779,1.9737873,2.132615,26,0.9999996275405804
0.3507634107096334,55.060533365610894,244.11168278491212,5.7,4.0,0.7970023,2.6634235,4.5419602,5.999602,6.7350497,6.8750253,6.878326,6.8801436,14,0.9999999998613838
0.97291398481044,222.83825920488417,287.6922707579152,2.2,4.9,0.13566446,0.15331364,0.2035656,0.24463892,0.2849207,0.32563972,0.36066437,0.39451408,78,0.9999999940919059
0.5408227142394426,240.774622012594,67.02777661720893,2.8,4.4,0.28828335,0.5032606,0.6835942,0.84322643,0.9837694,1.1095352,1.2229104,1.3251009,58,0.999999999984361
0.6385420566187343,237.39696346654148,298.42574863848404,5.8,5.7,0.38657093,0.6683779,0.9163847,1.1427884,1.3441772,1.5300632,1.7013235,1.8599019,13,0.9988886497950098
0.946519474724478,225.82266097570832,332.76463785193846,5.6,2.7,0.19386315,0.27174473,0.3878441,0.4840634,0.58390975,0.68347025,0.7783656,0.87041354,39,0.9999939050700984
0.3732134721400596,270.32488342212207,325.3181147155531,6.1,4.6,0.4231515,0.95031595,1.3602791,1.6608462,1.8856297,2.066455,2.2187452,2.3490558,31,0.9959735242594565
0.493784945303295,157.30241100006862,163.92766979272295,5.9,5.7,0.57171583,1.6031322,2.5217233,3.1842208,3.6070504,3.8865361,4.0840087,4.2375865,7,0.9999998591673062
0.9321781524445591,10.369575657955483,202.415864089532,2.7,4.2,0.6274295,1.6421518,2.3573098,2.7121472,2.8895297,2.9848418,3.040197,3.0798087,61,0.6429635423644651
0.96254706,12.76115417,6.75364494,2.96675086,3.68189907,0.83851862,2.37582159,3.48462248,4.10340881,4.47797728,4.73724651,4.92934513,5.08050823,27,0.9999999999998987
0.8293886704681641,176.93389117120867,95.77465392161378,6.4,7.0,0.4416747,0.8975501,1.3069081,1.6711049,2.004809,2.3109374,2.5889764,2.841578,92,0.9999999999985967
0.7381320840066359,295.37394910843284,15.891900963730963,4.0,6.7,0.34138155,0.5265546,0.7221632,0.90783834,1.0859485,1.2516794,1.408062,1.554945,29,0.9999991936317816
0.3680645826425248,76.39048403525868,337.70320716176326,5.0,2.2,0.48281455,1.4828837,2.388444,2.9064941,3.023324,3.0244331,3.0274687,3.0315819,70,0.9001919576284771
0.6598797827514409,271.58688604911515,1.0929165442369104,2.1,5.1,0.17093515,0.27828932,0.39043427,0.49128246,0.5871444,0.6770873,0.76117945,0.84081364,29,0.9999981250156412
0.4616153888388969,79.8252717998823,151.5491556133177,4.2,6.0,0.73004675,2.1301546,3.3440666,4.0768003,4.4213524,4.594328,4.7034817,4.7859163,53,0.9999999991959214
0.3635347385628751,243.41840203008448,105.55237153103604,2.1,3.1,0.2310071,0.35910344,0.45665002,0.53977036,0.6123173,0.67729783,0.7339916,0.78614736,99,0.9999999988665795
0.4968345683019212,222.03879969929125,165.6931589196392,5.7,3.0,0.3793981,0.8455801,1.2332025,1.5451679,1.7982688,2.0094414,2.1885424,2.342682,45,0.892086313366157
0.968680994588091,289.9363381993391,251.91303150245048,3.1,5.6,0.19341755,0.23159885,0.32551193,0.38487053,0.45254803,0.51970387,0.5856309,0.6481962,23,0.9947721243499128
0.3573717197636779,136.03114090560504,346.47461319682947,2.5,6.9,0.30339003,0.50223255,0.5826659,0.6476364,0.6905327,0.72570753,0.7555299,0.78141737,87,0.9864185601604352
0.4930160934486727,2.965232344623695,343.7274949041111,6.4,3.5,0.83377624,2.889786,5.121254,7.0856857,8.387869,8.788999,8.778431,8.785657,41,0.9220975416733703
0.3434524057653963,144.1988481328545,144.1258223384339,5.0,2.5,0.5552292,1.6803598,2.6855264,3.26122,3.4571934,3.5232997,3.5765214,3.6241283,5,0.9999999997660689
0.6222173404872651,167.2132350517347,308.78223336982893,5.5,3.9,0.39673734,0.7969744,1.1147096,1.3844883,1.6149323,1.8141329,1.986645,2.1372116,74,0.999924102159514
0.7567431634241075,272.92250942239514,311.38170521170366,5.3,4.4,0.31451368,0.41994905,0.5622411,0.69817495,0.8295841,0.9502578,1.0669446,1.1781058,83,0.9999967412191054
0.3559816004490853,258.2873771736453,221.4340798539935,4.7,6.4,0.48436546,1.0617356,1.5089626,1.8076377,2.0107388,2.1673608,2.2952733,2.4059129,35,0.9999871653560466
0.4090729438712128,0.2220432323083289,227.68558604500888,6.3,4.7,1.0480423,3.7220235,6.6091332,9.297548,11.235712,12.085577,12.176727,12.17804,52,0.9999999999997993
0.8802448468262298,25.09739659398438,355.7573871071875,4.2,5.2,0.5780053,1.4549541,2.1802325,2.6306953,2.874361,3.008358,3.0940828,3.1597557,94,0.9999688189891461
0.4844043495267613,216.0626038248266,144.99786418666685,2.8,6.7,0.30724907,0.54392767,0.71922827,0.8706651,0.9982271,1.1101527,1.2081323,1.295682,89,0.9999991794096569
0.5604296292957955,257.84746788531686,37.659264753273504,3.6,7.0,0.3850689,0.701581,0.962585,1.1955476,1.4010053,1.5837893,1.7464795,1.8931718,58,0.9999803215615178
0.4631635594301768,152.37268485587214,265.08504142380144,6.2,2.7,0.41301274,1.0864401,1.7084663,2.1492555,2.4327056,2.622636,2.7654846,2.881899,82,0.6066605143288617
0.7765123494771891,34.54223991507938,107.42045617268046,2.2,6.8,0.49284363,1.1781673,1.6587119,1.9521394,2.1526818,2.3064237,2.4282117,2.536078,43,0.9999999999954774
0.9881330812691952,6.058465508615644,228.11205665057943,2.3,5.4,0.563591,1.4265256,1.985187,2.219131,2.2969675,2.3128686,2.3134952,2.315086,17,0.9999259383056252
0.7064175478817658,74.12434465725356,394.5822717291412,2.6,5.0,0.27193737,0.44177103,0.5398979,0.6172013,0.6778679,0.7291112,0.77219725,0.8091488,80,0.9999752302024053
0.921473042412293,132.0195593440606,246.00485498998407,5.2,5.1,0.39750195,0.69863176,0.98349,1.2477121,1.4864354,1.7044048,1.9020882,2.0817337,56,0.9999999999998579
0.4697609739769325,14.230143530840884,302.918719947573,3.9,2.4,0.6827142,2.116863,3.3851187,4.079649,4.138856,4.1400023,4.139265,4.137329,49,0.8720479203889008
0.3382453767136277,199.30656769894244,10.212393796087891,3.8,6.2,0.64378357,1.7166395,2.600534,3.1051269,3.3664355,3.5354066,3.665856,3.7810645,27,0.9993266869473223
0.7421875798266688,254.51838213963688,357.09589930983753,2.6,2.8,0.1408503,0.15360928,0.18104601,0.21930599,0.25507212,0.28373694,0.31188798,0.33881497,38,0.9755425338251704
0.3102555455274499,42.61040713501491,386.3790048848016,6.3,3.6,0.69385076,2.35544,4.092079,5.5133553,6.3148384,6.417053,6.419113,6.422698,14,0.9999991258605797
0.7267502830500092,95.02270369924412,398.6576957780812,6.2,3.4,0.39514947,0.88953114,1.3042302,1.6403441,1.9117594,2.1341524,2.318956,2.475809,77,0.9905986115060502
0.7695352887443787,272.76512999309625,49.00718678247817,3.3,4.4,0.26110744,0.39804268,0.5554285,0.69734144,0.83335257,0.96185446,1.0818505,1.1951237,29,0.9999999209207462
0.6026052134806417,266.426717669434,345.76964398865124,3.8,6.7,0.2973938,0.39898968,0.4964466,0.5809908,0.6656666,0.7392087,0.81047535,0.87908936,79,0.9999877400819488
0.3977308169040473,267.3611233985471,80.28176193211078,5.8,6.2,0.5350857,1.4080677,2.1601167,2.709622,3.0857959,3.3539329,3.568379,3.7442613,57,0.932088484650829
0.6636155347781079,229.90961882778032,221.7447727004967,5.8,2.4,0.2283709,0.4054916,0.5791445,0.742028,0.89639115,1.042548,1.1793351,1.3078189,15,0.99985099900053
0.3607801859032526,245.64248887967616,256.5905432543861,3.4,6.2,0.37608767,0.66043425,0.8298526,0.95697165,1.0612626,1.1506343,1.2278199,1.29532,42,0.8583445682795581
0.8016640953488849,127.2821124878816,1.919333357991837,4.4,2.5,0.3651266,0.7666187,1.1184952,1.4235499,1.6862054,1.9134927,2.1105838,2.2839699,10,0.9975932029350207
0.4828583080275319,162.1205099605415,396.36472939916894,6.6,3.5,0.4002421,0.9592755,1.4428804,1.810941,2.0827663,2.2897193,2.4554808,2.5933225,85,0.990783347632446
0.5184283915844488,172.46025397630763,18.663710285089152,4.5,6.1,0.57871103,1.4431458,2.166925,2.6684985,3.0117402,3.273416,3.4859157,3.6622071,50,0.7887986638021183
0.746278940014563,176.4856093301198,215.90560173894792,3.7,5.6,0.34627056,0.57157135,0.7687235,0.95070267,1.1165938,1.267046,1.4037886,1.5283747,13,0.9964514994330701
0.7391757068882094,293.5912998943137,230.89902220583363,5.1,6.8,0.3545041,0.48124552,0.6556473,0.82961655,0.98205423,1.1256251,1.2620101,1.3904929,83,0.9999229232981994
0.6939954023039551,290.3384337448788,124.53595253511622,4.5,5.9,0.35585594,0.5354552,0.72426844,0.90710163,1.0787997,1.2378831,1.3874993,1.5273895,83,0.7641020271824176
0.3007022192295805,118.71093561616156,256.7907694445063,5.6,5.6,0.6984415,2.2645984,3.7723637,4.8844376,5.425931,5.5559587,5.582572,5.59779,66,0.9999999182378241
0.7531231241704666,57.79031183953309,369.0200075729255,2.9,4.7,0.35536337,0.667459,0.86862135,1.0074048,1.109489,1.188704,1.253099,1.3049421,80,0.9997757528649694
0.7243913235998434,219.19301280315528,362.4432636638344,4.5,2.1,0.15224671,0.22285771,0.30450106,0.38325453,0.45606256,0.5264373,0.59347916,0.65744257,75,0.9999999901316716
0.9424015263655658,248.1689177318844,250.08730652782504,3.0,2.5,0.14278078,0.19480896,0.24891472,0.31932926,0.3816054,0.44019175,0.49665976,0.55076146,75,0.9999999998482456
0.4545802113498418,148.98281704710692,371.05167807410544,5.2,2.9,0.38532495,0.8878684,1.282732,1.5494852,1.7291508,1.8634062,1.972405,2.062127,35,0.9999999998934488
0.5284152129203942,112.03137786228068,352.9533821109925,4.6,6.4,0.5130234,1.1873941,1.7330337,2.0883737,2.3070998,2.4544234,2.569056,2.6642041,97,0.9509645961449664
0.6582092805227832,278.43480858182363,379.8106279904761,4.4,5.2,0.30907106,0.39114237,0.48565817,0.5783763,0.6745124,0.75611734,0.8348346,0.910717,78,0.9632225494940153
0.7201290572053272,234.59042454713972,263.7201645194485,4.1,5.2,0.32446146,0.46915388,0.6153302,0.7533636,0.8859854,1.0070314,1.1203399,1.2264485,40,0.9999999987173869
0.561796210032217,220.3179709740664,171.4723135609178,3.5,4.6,0.34643745,0.5946059,0.7902217,0.96479034,1.1189442,1.2557921,1.3773718,1.4870658,9,0.9999999999957794
0.5770857664119627,247.34811304866395,22.598861789241287,2.5,5.0,0.25262642,0.44255304,0.6106205,0.76111364,0.89684963,1.0207758,1.1342077,1.2374449,13,0.9999999993938324
0.997921691042018,229.15878878403123,70.51515073574497,4.1,3.3,0.25210834,0.37060022,0.52711535,0.6749742,0.814512,0.9505427,1.0781662,1.2003839,39,0.9999988989169517
0.413907639799114,68.37245086348813,9.664964472817772,2.6,3.5,0.7682092,2.1212633,3.0669715,3.5249774,3.7411644,3.8722923,3.9651334,4.0397263,61,0.9999999999495106
0.63049506978743,187.8149126033072,333.7869623431096,6.0,2.3,0.22466373,0.4173162,0.5893996,0.7506304,0.9008713,1.040987,1.1708934,1.2909849,29,0.9991011011929307
0.99242204,11.71352291,1.04260612,6.48443317,5.65485811,0.9620142,3.13901901,5.01790237,6.22002602,6.8962698,7.30264664,7.58055115,7.7944994,34,0.9999996923251262
0.5685646136759368,227.7181060308587,65.692004605302,6.4,5.0,0.47511578,1.1222019,1.6698089,2.120191,2.4917216,2.80372,3.0676737,3.2994013,6,0.9999999999995772
0.8075296790548256,46.58239652987,28.03631551191712,6.3,6.0,0.74789715,2.365137,3.8075857,4.8122463,5.404786,5.7566175,5.986582,6.1569443,86,0.9999418313931726
0.338334180922935,53.77857269150565,209.09846649783,2.9,6.9,0.6892991,1.8947906,2.836668,3.2504787,3.366828,3.394763,3.405551,3.4166145,17,0.9999999999998606
0.860409097943025,126.60115812621645,195.1373848323164,4.0,4.9,0.38505793,0.68965006,0.9580722,1.2009606,1.4169178,1.6097083,1.7810597,1.9340334,18,0.5534195806449066
0.4136354740089908,293.9767269311216,94.90498250235667,6.9,2.0,0.26231766,0.59191513,0.8935218,1.1633825,1.399601,1.6051781,1.7838125,1.9406297,63,0.999999999999992
0.637670983557947,119.78885956019904,298.96012400435137,2.7,3.2,0.2690401,0.44425726,0.5742092,0.68284655,0.7754493,0.85546255,0.92545986,0.986228,55,0.9971315490216714
